#
# Results on Friday November 30 2018 20:19:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3648
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,8,0,subj_info,NULL,year,1986
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,8,0,subj_info,NULL,language,English
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,8,0,subj_info,NULL,idturk,A3UTSRUJPQUMOC
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,8,0,subj_info,NULL,comment,
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,8,0,subj_info,NULL,sex,female
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,8,0,subj_info,NULL,politics,democrat
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,8,0,subj_info,NULL,_REACTION_TIME_,13334
#
# Results on Friday November 30 2018 20:42:32 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,3,0,consent,NULL,,yes
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,3,0,consent,NULL,_REACTION_TIME_,4153
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,4,0,instructions,NULL,_REACTION_TIME_,1964
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,5,0,story,11,_REACTION_TIME_,13639
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2493
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Question,5,2,story,11,What was really in the box?,a pillow,0,1358
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Question,5,3,story,11,Was Mary right about that?,no,1,2470
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3598
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3039
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,8,0,subj_info,NULL,year,1984
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,8,0,subj_info,NULL,language,English
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,8,0,subj_info,NULL,idturk,A39LO35FM8LP7R
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,8,0,subj_info,NULL,comment,
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,8,0,subj_info,NULL,sex,female
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,8,0,subj_info,NULL,politics,democrat
1543610552,8cf7c2e5c9d47e5bc22580703b408a13,Form,8,0,subj_info,NULL,_REACTION_TIME_,17983
#
# Results on Friday November 30 2018 20:44:49 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS x86_64 10575.58.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.101 Safari/537.36
# Design number was non-random = 32
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,3,0,consent,NULL,,yes
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,3,0,consent,NULL,_REACTION_TIME_,8184
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,4,0,instructions,NULL,_REACTION_TIME_,1858
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,5,0,story,11,_REACTION_TIME_,21667
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610690,33bf2ac9305e434c0314171ce0397aba,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2835
1543610690,33bf2ac9305e434c0314171ce0397aba,Question,5,2,story,11,What was really in the box?,a pillow,0,1943
1543610690,33bf2ac9305e434c0314171ce0397aba,Question,5,3,story,11,Was Mary right about that?,no,1,4406
1543610690,33bf2ac9305e434c0314171ce0397aba,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5056
1543610690,33bf2ac9305e434c0314171ce0397aba,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2434
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,8,0,subj_info,NULL,year,1968
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,8,0,subj_info,NULL,language,english
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,8,0,subj_info,NULL,idturk,A3KIZLHCD945UK
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,8,0,subj_info,NULL,comment,
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,8,0,subj_info,NULL,sex,female
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,8,0,subj_info,NULL,politics,republican
1543610690,33bf2ac9305e434c0314171ce0397aba,Form,8,0,subj_info,NULL,_REACTION_TIME_,21987
#
# Results on Friday November 30 2018 20:45:57 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS armv7l 11021.56.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.76 Safari/537.36
# Design number was non-random = 32
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,3,0,consent,NULL,,yes
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,3,0,consent,NULL,_REACTION_TIME_,13419
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,4,0,instructions,NULL,_REACTION_TIME_,5619
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,5,0,story,11,_REACTION_TIME_,35876
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610758,1ec581d554e70f054fbd022a70be93c5,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3116
1543610758,1ec581d554e70f054fbd022a70be93c5,Question,5,2,story,11,What was really in the box?,a pillow,0,1681
1543610758,1ec581d554e70f054fbd022a70be93c5,Question,5,3,story,11,Was Mary right about that?,no,1,2916
1543610758,1ec581d554e70f054fbd022a70be93c5,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3936
1543610758,1ec581d554e70f054fbd022a70be93c5,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2404
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,8,0,subj_info,NULL,year,1995
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,8,0,subj_info,NULL,language,English
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,8,0,subj_info,NULL,idturk,A37YOCCGC30DWC
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,8,0,subj_info,NULL,comment,
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,8,0,subj_info,NULL,sex,male
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,8,0,subj_info,NULL,politics,other
1543610758,1ec581d554e70f054fbd022a70be93c5,Form,8,0,subj_info,NULL,_REACTION_TIME_,17869
#
# Results on Friday November 30 2018 20:47:19 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,3,0,consent,NULL,,yes
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,3,0,consent,NULL,_REACTION_TIME_,16565
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,4,0,instructions,NULL,_REACTION_TIME_,3432
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,5,0,story,11,_REACTION_TIME_,21340
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3521
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Question,5,2,story,11,What was really in the box?,a pillow,0,1766
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Question,5,3,story,11,Was Mary right about that?,no,1,2576
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3034
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2342
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,8,0,subj_info,NULL,year,1968
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,8,0,subj_info,NULL,language,English
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,8,0,subj_info,NULL,idturk,A1ZY0F1P447ZYR
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,8,0,subj_info,NULL,comment,
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,8,0,subj_info,NULL,sex,female
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,8,0,subj_info,NULL,politics,other
1543610839,c4c02ab41d176fe9cb664b8aad6cd3d3,Form,8,0,subj_info,NULL,_REACTION_TIME_,16900
#
# Results on Friday November 30 2018 20:47:49 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 33
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,3,0,consent,NULL,,yes
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,3,0,consent,NULL,_REACTION_TIME_,3793
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,4,0,instructions,NULL,_REACTION_TIME_,1577
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,5,0,story,11,_REACTION_TIME_,11058
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610869,17779ea4278fd57da18f8f62b5dc0776,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,21053
1543610869,17779ea4278fd57da18f8f62b5dc0776,Question,5,2,story,11,What was really in the box?,a pillow,0,1382
1543610869,17779ea4278fd57da18f8f62b5dc0776,Question,5,3,story,11,Was Mary right about that?,no,1,3578
1543610869,17779ea4278fd57da18f8f62b5dc0776,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2018
1543610869,17779ea4278fd57da18f8f62b5dc0776,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2261
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,8,0,subj_info,NULL,year,1982
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,8,0,subj_info,NULL,language,English
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,8,0,subj_info,NULL,idturk,A1HNFZRLR9B991
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,8,0,subj_info,NULL,comment,
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,8,0,subj_info,NULL,sex,female
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,8,0,subj_info,NULL,politics,democrat
1543610869,17779ea4278fd57da18f8f62b5dc0776,Form,8,0,subj_info,NULL,_REACTION_TIME_,84252
#
# Results on Friday November 30 2018 20:48:18 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,3,0,consent,NULL,,yes
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,3,0,consent,NULL,_REACTION_TIME_,5222
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,4,0,instructions,NULL,_REACTION_TIME_,1153
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,5,0,story,11,_REACTION_TIME_,31953
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,1568
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Question,5,2,story,11,What was really in the box?,a pillow,0,1186
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Question,5,3,story,11,Was Mary right about that?,no,1,2315
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2848
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2476
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,8,0,subj_info,NULL,year,1988
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,8,0,subj_info,NULL,language,english
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,8,0,subj_info,NULL,idturk,A14XECI3XLI39H
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,8,0,subj_info,NULL,comment,
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,8,0,subj_info,NULL,sex,male
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,8,0,subj_info,NULL,politics,democrat
1543610899,27f2ccc17dfaa6bc18d6ef4df58e2bc2,Form,8,0,subj_info,NULL,_REACTION_TIME_,16011
#
# Results on Friday November 30 2018 20:49:36 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 36
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610976,b162585a809565b94370a247f41637eb,Form,3,0,consent,NULL,,yes
1543610976,b162585a809565b94370a247f41637eb,Form,3,0,consent,NULL,_REACTION_TIME_,18162
1543610976,b162585a809565b94370a247f41637eb,Form,4,0,instructions,NULL,_REACTION_TIME_,2852
1543610976,b162585a809565b94370a247f41637eb,Form,5,0,story,11,_REACTION_TIME_,32022
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610976,b162585a809565b94370a247f41637eb,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,4145
1543610976,b162585a809565b94370a247f41637eb,Question,5,2,story,11,What was really in the box?,a pillow,0,1974
1543610976,b162585a809565b94370a247f41637eb,Question,5,3,story,11,Was Mary right about that?,no,1,3479
1543610976,b162585a809565b94370a247f41637eb,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3430
1543610976,b162585a809565b94370a247f41637eb,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2598
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610976,b162585a809565b94370a247f41637eb,Form,8,0,subj_info,NULL,year,1975
1543610976,b162585a809565b94370a247f41637eb,Form,8,0,subj_info,NULL,language,English
1543610976,b162585a809565b94370a247f41637eb,Form,8,0,subj_info,NULL,idturk,A7MDS8FVP0MP8
1543610976,b162585a809565b94370a247f41637eb,Form,8,0,subj_info,NULL,comment,
1543610976,b162585a809565b94370a247f41637eb,Form,8,0,subj_info,NULL,sex,male
1543610976,b162585a809565b94370a247f41637eb,Form,8,0,subj_info,NULL,politics,other
1543610976,b162585a809565b94370a247f41637eb,Form,8,0,subj_info,NULL,_REACTION_TIME_,19607
#
# Results on Friday November 30 2018 20:50:50 UTC.
# USER AGENT: Mozilla/5.0 (iPhone; CPU iPhone OS 9_3_5 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13G36 Safari/601.1
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,3,0,consent,NULL,,yes
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,3,0,consent,NULL,_REACTION_TIME_,6924
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,4,0,instructions,NULL,_REACTION_TIME_,2126
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,5,0,story,11,_REACTION_TIME_,17688
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,4292
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Question,5,2,story,11,What was really in the box?,a pillow,0,1935
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Question,5,3,story,11,Was Mary right about that?,no,1,2719
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4227
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3627
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,8,0,subj_info,NULL,year,1993
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,8,0,subj_info,NULL,language,English
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,8,0,subj_info,NULL,idturk,A8QTX0UZQYT2X
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,8,0,subj_info,NULL,comment,
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,8,0,subj_info,NULL,sex,male
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,8,0,subj_info,NULL,politics,democrat
1543611050,5aa00703a72fc3a7e9624d1d7561f025,Form,8,0,subj_info,NULL,_REACTION_TIME_,58101
#
# Results on Friday November 30 2018 20:52:02 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,3,0,consent,NULL,,yes
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,3,0,consent,NULL,_REACTION_TIME_,6876
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,4,0,instructions,NULL,_REACTION_TIME_,1475
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,5,0,story,11,_REACTION_TIME_,11759
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2273
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Question,5,2,story,11,What was really in the box?,a pillow,0,1740
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Question,5,3,story,11,Was Mary right about that?,no,1,1300
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2854
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2076
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,8,0,subj_info,NULL,year,1979
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,8,0,subj_info,NULL,language,English
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,8,0,subj_info,NULL,idturk,A2V8EQSYETQ4GG
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,8,0,subj_info,NULL,comment,
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,8,0,subj_info,NULL,sex,male
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,8,0,subj_info,NULL,politics,democrat
1543611122,2e39ad1c0fa9092ca7e14ef38637cf11,Form,8,0,subj_info,NULL,_REACTION_TIME_,18015
#
# Results on Friday November 30 2018 20:53:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611212,54264812a4291f949066a785f6274677,Form,3,0,consent,NULL,,yes
1543611212,54264812a4291f949066a785f6274677,Form,3,0,consent,NULL,_REACTION_TIME_,2021
1543611212,54264812a4291f949066a785f6274677,Form,4,0,instructions,NULL,_REACTION_TIME_,1492
1543611212,54264812a4291f949066a785f6274677,Form,5,0,story,11,_REACTION_TIME_,11957
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611212,54264812a4291f949066a785f6274677,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2789
1543611212,54264812a4291f949066a785f6274677,Question,5,2,story,11,What was really in the box?,a pillow,0,1011
1543611212,54264812a4291f949066a785f6274677,Question,5,3,story,11,Was Mary right about that?,no,1,1613
1543611212,54264812a4291f949066a785f6274677,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2526
