#
# Results on Friday November 30 2018 20:19:10 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,3,0,consent,NULL,,yes
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,3,0,consent,NULL,_REACTION_TIME_,6975
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,4,0,instructions,NULL,_REACTION_TIME_,3646
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,5,0,story,8,_REACTION_TIME_,27956
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2526
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Question,5,2,story,8,What was really in the box?,a pillow,0,1941
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Question,5,3,story,8,Was John right about that?,no,1,2630
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,11148
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3227
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,8,0,subj_info,NULL,year,1974
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,8,0,subj_info,NULL,language,ENGLISH
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,8,0,subj_info,NULL,idturk,A2BGRGVU9HG0C6
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,8,0,subj_info,NULL,comment,
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,8,0,subj_info,NULL,sex,female
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,8,0,subj_info,NULL,politics,other
1543610434,c2ea36159e8e0f71c0b75f788897d5ca,Form,8,0,subj_info,NULL,_REACTION_TIME_,31616
#
# Results on Friday November 30 2018 20:41:25 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 30
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,3,0,consent,NULL,,yes
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,3,0,consent,NULL,_REACTION_TIME_,9434
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,4,0,instructions,NULL,_REACTION_TIME_,6090
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,5,0,story,8,_REACTION_TIME_,20433
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3338
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Question,5,2,story,8,What was really in the box?,a pillow,0,1144
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Question,5,3,story,8,Was John right about that?,no,1,1539
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3474
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3750
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,8,0,subj_info,NULL,year,1993
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,8,0,subj_info,NULL,language,English
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,8,0,subj_info,NULL,idturk,A272879UR44VUS
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,8,0,subj_info,NULL,comment,The check box to agree to participate in the study on the first page is difficult to see
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,8,0,subj_info,NULL,sex,male
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,8,0,subj_info,NULL,politics,democrat
1543610486,1a5546e38d7b1de23583e17e9eb7eb6e,Form,8,0,subj_info,NULL,_REACTION_TIME_,31831
#
# Results on Friday November 30 2018 20:42:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,3,0,consent,NULL,,yes
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,3,0,consent,NULL,_REACTION_TIME_,7084
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,4,0,instructions,NULL,_REACTION_TIME_,1703
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,5,0,story,8,_REACTION_TIME_,17309
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Question,5,1,story,8,What does John think is in the box?,a bomb,1,4326
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Question,5,2,story,8,What was really in the box?,a pillow,0,1778
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Question,5,3,story,8,Was John right about that?,no,1,2380
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3846
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2237
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,8,0,subj_info,NULL,year,1978
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,8,0,subj_info,NULL,language,English
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,8,0,subj_info,NULL,idturk,AM47KWCDSFQYG
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,8,0,subj_info,NULL,comment,
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,8,0,subj_info,NULL,sex,male
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,8,0,subj_info,NULL,politics,democrat
1543610551,e1c6d6f852024b9570c97d420eeef3b8,Form,8,0,subj_info,NULL,_REACTION_TIME_,30166
#
# Results on Friday November 30 2018 20:43:30 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 32
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,3,0,consent,NULL,,yes
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,3,0,consent,NULL,_REACTION_TIME_,9756
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,4,0,instructions,NULL,_REACTION_TIME_,3752
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,5,0,story,8,_REACTION_TIME_,17164
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610611,8b003a70e3bf744f0c7ae840579f7903,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2249
1543610611,8b003a70e3bf744f0c7ae840579f7903,Question,5,2,story,8,What was really in the box?,a pillow,0,1659
1543610611,8b003a70e3bf744f0c7ae840579f7903,Question,5,3,story,8,Was John right about that?,no,1,1809
1543610611,8b003a70e3bf744f0c7ae840579f7903,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3204
1543610611,8b003a70e3bf744f0c7ae840579f7903,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3758
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,8,0,subj_info,NULL,year,1991
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,8,0,subj_info,NULL,language,English
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,8,0,subj_info,NULL,idturk,A34WKPM96FEB2X
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,8,0,subj_info,NULL,comment,
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,8,0,subj_info,NULL,sex,female
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,8,0,subj_info,NULL,politics,republican
1543610611,8b003a70e3bf744f0c7ae840579f7903,Form,8,0,subj_info,NULL,_REACTION_TIME_,24028
#
# Results on Friday November 30 2018 20:46:17 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,3,0,consent,NULL,,yes
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,3,0,consent,NULL,_REACTION_TIME_,11705
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,4,0,instructions,NULL,_REACTION_TIME_,2632
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,5,0,story,8,_REACTION_TIME_,46198
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Question,5,1,story,8,What does John think is in the box?,a bomb,1,8284
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Question,5,2,story,8,What was really in the box?,a pillow,0,4388
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Question,5,3,story,8,Was John right about that?,no,1,3525
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4918
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,5033
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,8,0,subj_info,NULL,year,1973
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,8,0,subj_info,NULL,language,english
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,8,0,subj_info,NULL,idturk,A20NDRGSZZRQF
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,8,0,subj_info,NULL,comment,thanks so much it all helps for everyday bills
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,8,0,subj_info,NULL,sex,female
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,8,0,subj_info,NULL,politics,democrat
1543610778,2fe561b1a210b1f83438adbe1ef5e917,Form,8,0,subj_info,NULL,_REACTION_TIME_,47425
#
# Results on Friday November 30 2018 20:46:34 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,3,0,consent,NULL,,yes
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,3,0,consent,NULL,_REACTION_TIME_,4186
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,4,0,instructions,NULL,_REACTION_TIME_,1863
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,5,0,story,8,_REACTION_TIME_,7488
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2757
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Question,5,2,story,8,What was really in the box?,a pillow,0,1508
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Question,5,3,story,8,Was John right about that?,no,1,1447
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3617
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,1533
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,8,0,subj_info,NULL,year,1988
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,8,0,subj_info,NULL,language,English
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,8,0,subj_info,NULL,idturk,AD70PPBAJSCPV
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,8,0,subj_info,NULL,comment,
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,8,0,subj_info,NULL,sex,male
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,8,0,subj_info,NULL,politics,democrat
1543610794,e87fe7dceb1d40da6ba004621b3a7556,Form,8,0,subj_info,NULL,_REACTION_TIME_,14288
#
# Results on Friday November 30 2018 20:46:45 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610805,44a61406e383b496fd53e09f06008efe,Form,3,0,consent,NULL,,yes
1543610805,44a61406e383b496fd53e09f06008efe,Form,3,0,consent,NULL,_REACTION_TIME_,3665
1543610805,44a61406e383b496fd53e09f06008efe,Form,4,0,instructions,NULL,_REACTION_TIME_,5288
1543610805,44a61406e383b496fd53e09f06008efe,Form,5,0,story,8,_REACTION_TIME_,33575
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610805,44a61406e383b496fd53e09f06008efe,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3088
1543610805,44a61406e383b496fd53e09f06008efe,Question,5,2,story,8,What was really in the box?,a pillow,0,1574
1543610805,44a61406e383b496fd53e09f06008efe,Question,5,3,story,8,Was John right about that?,no,1,2860
1543610805,44a61406e383b496fd53e09f06008efe,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,6152
1543610805,44a61406e383b496fd53e09f06008efe,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4288
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610805,44a61406e383b496fd53e09f06008efe,Form,8,0,subj_info,NULL,year,1959
1543610805,44a61406e383b496fd53e09f06008efe,Form,8,0,subj_info,NULL,language,english
1543610805,44a61406e383b496fd53e09f06008efe,Form,8,0,subj_info,NULL,idturk,A3PUU1XU4C1A3V
1543610805,44a61406e383b496fd53e09f06008efe,Form,8,0,subj_info,NULL,comment,
1543610805,44a61406e383b496fd53e09f06008efe,Form,8,0,subj_info,NULL,sex,female
1543610805,44a61406e383b496fd53e09f06008efe,Form,8,0,subj_info,NULL,politics,democrat
1543610805,44a61406e383b496fd53e09f06008efe,Form,8,0,subj_info,NULL,_REACTION_TIME_,30635
#
# Results on Friday November 30 2018 20:48:03 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,3,0,consent,NULL,,yes
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,3,0,consent,NULL,_REACTION_TIME_,4850
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,4,0,instructions,NULL,_REACTION_TIME_,6427
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,5,0,story,8,_REACTION_TIME_,25581
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610883,9a890a6d055b02eddf2daf4125f045e4,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2341
1543610883,9a890a6d055b02eddf2daf4125f045e4,Question,5,2,story,8,What was really in the box?,a pillow,0,1270
1543610883,9a890a6d055b02eddf2daf4125f045e4,Question,5,3,story,8,Was John right about that?,no,1,3047
1543610883,9a890a6d055b02eddf2daf4125f045e4,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3071
1543610883,9a890a6d055b02eddf2daf4125f045e4,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3532
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,8,0,subj_info,NULL,year,1981
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,8,0,subj_info,NULL,language,English
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,8,0,subj_info,NULL,idturk,A3PL7JEMIPFHI9
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,8,0,subj_info,NULL,comment,
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,8,0,subj_info,NULL,sex,female
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,8,0,subj_info,NULL,politics,democrat
1543610883,9a890a6d055b02eddf2daf4125f045e4,Form,8,0,subj_info,NULL,_REACTION_TIME_,16983
#
# Results on Friday November 30 2018 20:50:01 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 38
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,3,0,consent,NULL,,yes
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,3,0,consent,NULL,_REACTION_TIME_,10028
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,4,0,instructions,NULL,_REACTION_TIME_,4945
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,5,0,story,8,_REACTION_TIME_,16448
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611001,cf4b62ed0101f418933b59b4b2069cee,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2866
1543611001,cf4b62ed0101f418933b59b4b2069cee,Question,5,2,story,8,What was really in the box?,a pillow,0,2010
1543611001,cf4b62ed0101f418933b59b4b2069cee,Question,5,3,story,8,Was John right about that?,no,1,3404
1543611001,cf4b62ed0101f418933b59b4b2069cee,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2648
1543611001,cf4b62ed0101f418933b59b4b2069cee,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3066
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,8,0,subj_info,NULL,year,1981
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,8,0,subj_info,NULL,language,English
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,8,0,subj_info,NULL,idturk,AU3327LWY4SU1
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,8,0,subj_info,NULL,comment,
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,8,0,subj_info,NULL,sex,female
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,8,0,subj_info,NULL,politics,republican
1543611001,cf4b62ed0101f418933b59b4b2069cee,Form,8,0,subj_info,NULL,_REACTION_TIME_,18907
#
# Results on Friday November 30 2018 20:50:24 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,3,0,consent,NULL,,yes
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,3,0,consent,NULL,_REACTION_TIME_,44280
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,4,0,instructions,NULL,_REACTION_TIME_,8118
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,5,0,story,8,_REACTION_TIME_,29063
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3930
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Question,5,2,story,8,What was really in the box?,a pillow,0,2261
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Question,5,3,story,8,Was John right about that?,no,1,5466
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,6764
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4995
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,8,0,subj_info,NULL,year,1957
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,8,0,subj_info,NULL,language,english
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,8,0,subj_info,NULL,idturk,APY7408CHOZDP
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,8,0,subj_info,NULL,comment,
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,8,0,subj_info,NULL,sex,female
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,8,0,subj_info,NULL,politics,democrat
1543611024,f54e7e3beaa082f51fea901ad695a8d7,Form,8,0,subj_info,NULL,_REACTION_TIME_,57145
#
# Results on Friday November 30 2018 20:53:03 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
