#
# Results on Friday November 30 2018 20:19:29 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# USER AGENT: Mozilla/5.0 (iPad; CPU OS 10_3_3 like Mac OS X) AppleWebKit/603.1.30 (KHTML, like Gecko) CriOS/69.0.3497.105 Mobile/14G60 Safari/602.1
# Design number was non-random = 28
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,3,0,consent,NULL,,yes
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,3,0,consent,NULL,_REACTION_TIME_,9770
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,4,0,instructions,NULL,_REACTION_TIME_,2328
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,5,0,story,10,_REACTION_TIME_,34596
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610594,102137e41865f5c30f363cccd1aa2ae9,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,3130
1543610594,102137e41865f5c30f363cccd1aa2ae9,Question,5,2,story,10,What was really in the box?,a pillow,0,2616
1543610594,102137e41865f5c30f363cccd1aa2ae9,Question,5,3,story,10,Was Mary right about that?,no,1,2628
1543610594,102137e41865f5c30f363cccd1aa2ae9,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2646
1543610594,102137e41865f5c30f363cccd1aa2ae9,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4217
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,8,0,subj_info,NULL,year,1994
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,8,0,subj_info,NULL,language,English
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,8,0,subj_info,NULL,idturk,AE78GFZIC982B
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,8,0,subj_info,NULL,comment,
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,8,0,subj_info,NULL,sex,male
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,8,0,subj_info,NULL,politics,republican
1543610594,102137e41865f5c30f363cccd1aa2ae9,Form,8,0,subj_info,NULL,_REACTION_TIME_,32687
#
# Results on Friday November 30 2018 20:44:10 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 31
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610650,5cbc20a83978effcc62fee697591ce97,Form,3,0,consent,NULL,,yes
1543610650,5cbc20a83978effcc62fee697591ce97,Form,3,0,consent,NULL,_REACTION_TIME_,3756
1543610650,5cbc20a83978effcc62fee697591ce97,Form,4,0,instructions,NULL,_REACTION_TIME_,1773
1543610650,5cbc20a83978effcc62fee697591ce97,Form,5,0,story,10,_REACTION_TIME_,15560
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610650,5cbc20a83978effcc62fee697591ce97,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4189
1543610650,5cbc20a83978effcc62fee697591ce97,Question,5,2,story,10,What was really in the box?,a pillow,0,1173
1543610650,5cbc20a83978effcc62fee697591ce97,Question,5,3,story,10,Was Mary right about that?,no,1,1232
1543610650,5cbc20a83978effcc62fee697591ce97,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4410
1543610650,5cbc20a83978effcc62fee697591ce97,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2769
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610650,5cbc20a83978effcc62fee697591ce97,Form,8,0,subj_info,NULL,year,1995
1543610650,5cbc20a83978effcc62fee697591ce97,Form,8,0,subj_info,NULL,language,English
1543610650,5cbc20a83978effcc62fee697591ce97,Form,8,0,subj_info,NULL,idturk,A1JA610OVORTBB
1543610650,5cbc20a83978effcc62fee697591ce97,Form,8,0,subj_info,NULL,comment,
1543610650,5cbc20a83978effcc62fee697591ce97,Form,8,0,subj_info,NULL,sex,female
1543610650,5cbc20a83978effcc62fee697591ce97,Form,8,0,subj_info,NULL,politics,democrat
1543610650,5cbc20a83978effcc62fee697591ce97,Form,8,0,subj_info,NULL,_REACTION_TIME_,17602
#
# Results on Friday November 30 2018 20:45:27 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS x86_64 11021.56.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.76 Safari/537.36
# Design number was non-random = 32
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,3,0,consent,NULL,,yes
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,3,0,consent,NULL,_REACTION_TIME_,5916
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,4,0,instructions,NULL,_REACTION_TIME_,2092
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,5,0,story,10,_REACTION_TIME_,17708
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610728,9676223e36f4a065e1dcc779d357e2e2,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2384
1543610728,9676223e36f4a065e1dcc779d357e2e2,Question,5,2,story,10,What was really in the box?,a pillow,0,1609
1543610728,9676223e36f4a065e1dcc779d357e2e2,Question,5,3,story,10,Was Mary right about that?,no,1,2872
1543610728,9676223e36f4a065e1dcc779d357e2e2,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3398
1543610728,9676223e36f4a065e1dcc779d357e2e2,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3415
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,8,0,subj_info,NULL,year,1986
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,8,0,subj_info,NULL,language,English
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,8,0,subj_info,NULL,idturk,A13GUTDMGGZZDL
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,8,0,subj_info,NULL,comment,
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,8,0,subj_info,NULL,sex,male
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,8,0,subj_info,NULL,politics,democrat
1543610728,9676223e36f4a065e1dcc779d357e2e2,Form,8,0,subj_info,NULL,_REACTION_TIME_,19961
#
# Results on Friday November 30 2018 20:47:33 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15
# Design number was non-random = 33
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,3,0,consent,NULL,,yes
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,3,0,consent,NULL,_REACTION_TIME_,24424
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,4,0,instructions,NULL,_REACTION_TIME_,2320
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,5,0,story,10,_REACTION_TIME_,16973
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610853,cf315f63e4c927a33f6242514eeeb359,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4354
1543610853,cf315f63e4c927a33f6242514eeeb359,Question,5,2,story,10,What was really in the box?,a pillow,0,1729
1543610853,cf315f63e4c927a33f6242514eeeb359,Question,5,3,story,10,Was Mary right about that?,no,1,4927
1543610853,cf315f63e4c927a33f6242514eeeb359,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5065
1543610853,cf315f63e4c927a33f6242514eeeb359,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,5522
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,8,0,subj_info,NULL,year,1960
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,8,0,subj_info,NULL,language,english
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,8,0,subj_info,NULL,idturk,A7LGXWVP67WG
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,8,0,subj_info,NULL,comment,
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,8,0,subj_info,NULL,sex,male
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,8,0,subj_info,NULL,politics,democrat
1543610853,cf315f63e4c927a33f6242514eeeb359,Form,8,0,subj_info,NULL,_REACTION_TIME_,25535
#
# Results on Friday November 30 2018 20:48:57 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 34
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,3,0,consent,NULL,,yes
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,3,0,consent,NULL,_REACTION_TIME_,3739
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,4,0,instructions,NULL,_REACTION_TIME_,1972
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,5,0,story,10,_REACTION_TIME_,21566
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2248
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Question,5,2,story,10,What was really in the box?,a pillow,0,1236
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Question,5,3,story,10,Was Mary right about that?,no,1,1728
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2746
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2099
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,8,0,subj_info,NULL,year,1993
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,8,0,subj_info,NULL,language,english
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,8,0,subj_info,NULL,idturk,A39LCA9B4WIJQD
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,8,0,subj_info,NULL,comment,
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,8,0,subj_info,NULL,sex,male
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,8,0,subj_info,NULL,politics,democrat
1543610938,ff2e28707bc65df4e1a86e0ada5d1b5a,Form,8,0,subj_info,NULL,_REACTION_TIME_,12900
#
# Results on Friday November 30 2018 20:49:28 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 8.1.0; SAMSUNG SM-N960U Build/M1AJQ) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/8.0 Chrome/63.0.3239.111 Mobile Safari/537.36
# Design number was non-random = 33
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,3,0,consent,NULL,,yes
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,3,0,consent,NULL,_REACTION_TIME_,5675
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,4,0,instructions,NULL,_REACTION_TIME_,2043
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,5,0,story,10,_REACTION_TIME_,29877
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610969,386dedc25f7d815d1451eaac17a43d79,Question,5,1,story,10,What's in the box%2C according to Mary?,a pillow,0,3209
1543610969,386dedc25f7d815d1451eaac17a43d79,Question,5,2,story,10,What was really in the box?,a pillow,0,792
1543610969,386dedc25f7d815d1451eaac17a43d79,Question,5,3,story,10,Was Mary right about that?,no,1,3343
1543610969,386dedc25f7d815d1451eaac17a43d79,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5663
1543610969,386dedc25f7d815d1451eaac17a43d79,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,6392
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,8,0,subj_info,NULL,year,1989
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,8,0,subj_info,NULL,language,English
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,8,0,subj_info,NULL,idturk,A3NNDUCFA2MT0J
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,8,0,subj_info,NULL,comment,
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,8,0,subj_info,NULL,sex,female
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,8,0,subj_info,NULL,politics,democrat
1543610969,386dedc25f7d815d1451eaac17a43d79,Form,8,0,subj_info,NULL,_REACTION_TIME_,29654
#
# Results on Friday November 30 2018 20:50:20 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0
# Design number was non-random = 35
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,3,0,consent,NULL,,yes
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,3,0,consent,NULL,_REACTION_TIME_,13503
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,4,0,instructions,NULL,_REACTION_TIME_,2112
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,5,0,story,10,_REACTION_TIME_,12369
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Question,5,1,story,10,What's in the box%2C according to Mary?,a pillow,0,5102
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Question,5,2,story,10,What was really in the box?,a pillow,0,3566
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Question,5,3,story,10,Was Mary right about that?,yes,0,1600
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5542
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3504
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,8,0,subj_info,NULL,year,1955
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,8,0,subj_info,NULL,language,English
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,8,0,subj_info,NULL,idturk,A1DJEWE7PY7YQX
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,8,0,subj_info,NULL,comment,
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,8,0,subj_info,NULL,sex,female
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,8,0,subj_info,NULL,politics,other
1543611020,e99241d92a5ae1b981d0c027979d7dfd,Form,8,0,subj_info,NULL,_REACTION_TIME_,27722
#
# Results on Friday November 30 2018 20:51:56 UTC.
# USER AGENT: Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0 Mobile/15E148 Safari/604.1
# Design number was non-random = 37
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,3,0,consent,NULL,,yes
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,3,0,consent,NULL,_REACTION_TIME_,5236
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,4,0,instructions,NULL,_REACTION_TIME_,1977
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,5,0,story,10,_REACTION_TIME_,1210
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Question,5,1,story,10,What's in the box%2C according to Mary?,a pillow,0,1462
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Question,5,2,story,10,What was really in the box?,a pillow,0,3283
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Question,5,3,story,10,Was Mary right about that?,yes,0,1310
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,1073
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,1548
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,8,0,subj_info,NULL,year,1988
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,8,0,subj_info,NULL,language,English
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,8,0,subj_info,NULL,idturk,A1FN47KACHQ5W
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,8,0,subj_info,NULL,comment,
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,8,0,subj_info,NULL,sex,female
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,8,0,subj_info,NULL,politics,democrat
1543611117,e7c99514ce7371cc01c288b6cc1253fa,Form,8,0,subj_info,NULL,_REACTION_TIME_,31376
#
# Results on Friday November 30 2018 20:53:54 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 38
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,3,0,consent,NULL,,yes
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,3,0,consent,NULL,_REACTION_TIME_,5604
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,4,0,instructions,NULL,_REACTION_TIME_,2447
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,5,0,story,10,_REACTION_TIME_,21550
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611234,d7cc8eb6de6583741473557d73b9ee26,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2718
1543611234,d7cc8eb6de6583741473557d73b9ee26,Question,5,2,story,10,What was really in the box?,a pillow,0,1597
1543611234,d7cc8eb6de6583741473557d73b9ee26,Question,5,3,story,10,Was Mary right about that?,no,1,2159
1543611234,d7cc8eb6de6583741473557d73b9ee26,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3797
1543611234,d7cc8eb6de6583741473557d73b9ee26,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4233
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,8,0,subj_info,NULL,year,1979
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,8,0,subj_info,NULL,language,English
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,8,0,subj_info,NULL,idturk,A324VBRLXHG5IB
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,8,0,subj_info,NULL,comment,
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,8,0,subj_info,NULL,sex,female
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,8,0,subj_info,NULL,politics,democrat
1543611234,d7cc8eb6de6583741473557d73b9ee26,Form,8,0,subj_info,NULL,_REACTION_TIME_,24898
#
# Results on Friday November 30 2018 20:55:23 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.92 Safari/537.36
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611323,343e024ca96a2ee4145c5bffea442604,Form,3,0,consent,NULL,,yes
1543611323,343e024ca96a2ee4145c5bffea442604,Form,3,0,consent,NULL,_REACTION_TIME_,9146
1543611323,343e024ca96a2ee4145c5bffea442604,Form,4,0,instructions,NULL,_REACTION_TIME_,2321
1543611323,343e024ca96a2ee4145c5bffea442604,Form,5,0,story,10,_REACTION_TIME_,14734
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611323,343e024ca96a2ee4145c5bffea442604,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,5427
1543611323,343e024ca96a2ee4145c5bffea442604,Question,5,2,story,10,What was really in the box?,a pillow,0,1951
1543611323,343e024ca96a2ee4145c5bffea442604,Question,5,3,story,10,Was Mary right about that?,no,1,3097
1543611323,343e024ca96a2ee4145c5bffea442604,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4833
1543611323,343e024ca96a2ee4145c5bffea442604,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4123
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611323,343e024ca96a2ee4145c5bffea442604,Form,8,0,subj_info,NULL,year,1975
1543611323,343e024ca96a2ee4145c5bffea442604,Form,8,0,subj_info,NULL,language,English
1543611323,343e024ca96a2ee4145c5bffea442604,Form,8,0,subj_info,NULL,idturk,AL8U4H6ECDH7R
1543611323,343e024ca96a2ee4145c5bffea442604,Form,8,0,subj_info,NULL,comment,
1543611323,343e024ca96a2ee4145c5bffea442604,Form,8,0,subj_info,NULL,sex,male
1543611323,343e024ca96a2ee4145c5bffea442604,Form,8,0,subj_info,NULL,politics,democrat
1543611323,343e024ca96a2ee4145c5bffea442604,Form,8,0,subj_info,NULL,_REACTION_TIME_,15705
#
# Results on Friday November 30 2018 20:57:43 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
